text;attention
Here's;1.6307239369909298e-06
the;0.9999693457290472
rewritten;1.188960496019113e-06
code;1.0545177335518639e-06
without;1.0631952959139327e-06
using;9.968692584842206e-07
a;9.518166623834775e-07
list;1.0674932356013827e-06
comprehension:;1.271962748383381e-06
*self.idx_to_token;2.3130690143785725e-06
=;1.0257739157343284e-06
sorted(set(['<unk>'];2.8642615973553885e-06
+;1.0223104432481633e-06
reserved_tokens));1.3556188298474438e-06
for;1.1640390298073188e-06
token,;1.1248969106469771e-06
freq;1.052182455018279e-06
in;1.1690282411689719e-06
self.token_freqs:;1.7290182559640596e-06
if;1.0817386144590091e-06
freq;1.005689767601191e-06
>=;1.1524012603481861e-06
min_freq:;1.461375109406492e-06
self.idx_to_token.append(token)*;1.9073281406314505e-06
