text;attention
Here's;0.05720446009175033
the;0.01184508102919404
rewritten;0.013735823892782068
code;0.007898168728103358
without;0.008002379310635818
using;0.008333674882186164
a;0.011687739382440216
list;0.007681100063736397
comprehension:;0.023447720685361797
*self.idx_to_token;0.5933295405286508
=;0.010152596941247101
sorted(set(['<unk>'];0.06702988870807763
+;0.006612622912843827
reserved_tokens));0.02982533503152409
for;0.008081371336011552
token,;0.011546935760358965
freq;0.007725089710909037
in;0.007780698221965978
self.token_freqs:;0.06033670944253045
if;0.00613146185130518
freq;0.006638674035256349
>=;0.005834085162038271
min_freq:;0.011476147979648488
self.idx_to_token.append(token)*;0.017662694311442146
