text;attention
Here's;0.0689269273479432
the;0.031198953490059952
rewritten;0.045797470863450325
code;0.03751634059536981
without;0.03259796345545427
using;0.03128230136341975
a;0.030340708436664716
list;0.0329411023481883
comprehension:;0.06506039687931502
*self.idx_to_token;0.12855930848687466
=;0.03166301682191067
sorted(set(['<unk>'];0.06525649921110573
+;0.029124087712039677
reserved_tokens));0.04488585923152889
for;0.029649727494218837
token,;0.032359896371947514
freq;0.031804529102021716
in;0.028425870979848413
self.token_freqs:;0.04865306504985221
if;0.028128440076579154
freq;0.02898869148398024
>=;0.027626094299066782
min_freq:;0.03463454421442772
self.idx_to_token.append(token)*;0.03457820468473252
