text;attention
Here's;0.052400481716235736
the;0.03750094029265912
rewritten;0.04188851892985555
code;0.041087551522792115
without;0.03758202992701323
using;0.037408453271524825
a;0.03717148954251569
list;0.038749184944302635
comprehension:;0.050287062246525634
*self.idx_to_token;0.06481196412522357
=;0.03880800504271408
sorted(set(['<unk>'];0.05048603158881036
+;0.03726133974094624
reserved_tokens));0.0443424426702588
for;0.03840351723881098
token,;0.03871198411330256
freq;0.038278848405329365
in;0.03698797597548036
self.token_freqs:;0.04524110268029713
if;0.03695499685078013
freq;0.037106023748856534
>=;0.036577581735552714
min_freq:;0.04056665455227158
self.idx_to_token.append(token)*;0.04138581913794107
