text;attention
Here's;0.07313850228881683
the;0.03405506570466979
rewritten;0.03913160240574943
code;0.039762245515995075
without;0.03367254522356225
using;0.03320399339012949
a;0.0332551073940374
list;0.035131718269204394
comprehension:;0.050930857509273245
*self.idx_to_token;0.07582765357584142
=;0.036136064509139164
sorted(set(['<unk>'];0.05842092157757954
+;0.03391410320213093
reserved_tokens));0.04602410415021576
for;0.03642878557185609
token,;0.03730148272287256
freq;0.03510035361556567
in;0.03339025193024008
self.token_freqs:;0.050869294668114684
if;0.03368220285447664
freq;0.03362032644540448
>=;0.03306390192368699
min_freq:;0.04112303468467939
self.idx_to_token.append(token)*;0.042815880866758756
