text;attention
Here's;4.0430382440136984e-05
the;0.9991460960538067
rewritten;3.293141987332469e-05
code;2.8511622894330166e-05
without;2.9489573680249394e-05
using;2.875622843602064e-05
a;2.836964075279396e-05
list;2.873196943788129e-05
comprehension:;3.7683625310095084e-05
*self.idx_to_token;7.776993327656902e-05
=;2.9606500934325376e-05
sorted(set(['<unk>'];6.410150690676498e-05
+;2.9089865986876096e-05
reserved_tokens));4.489323131204132e-05
for;2.76280301384507e-05
token,;3.0756935534264025e-05
freq;3.1180359565136417e-05
in;2.7173666285668835e-05
self.token_freqs:;5.6228244840636803e-05
if;2.8340383811136366e-05
freq;3.0494685561162682e-05
>=;2.9123663972283576e-05
min_freq:;3.808328059220664e-05
self.idx_to_token.append(token)*;5.4529194650840984e-05
