text;attention
As;0.020323920709566557
a;0.0193958742294231
large-language;0.025993264809628745
model,;0.021468720309323622
my;0.02075181130758434
mission;0.022518964164751295
is;0.01905319210631489
to;0.019212100760482926
provide;0.019377633878133103
suggestions;0.02000356012147336
which;0.019952479438413884
best;0.018999161110710795
match;0.020286748711117873
your;0.019039249191662867
use;0.019224591034894715
case.;0.021842965208186807
If;0.021046623975988454
you;0.01923852132441681
want;0.01936539448833269
to;0.018502425573491757
pick;0.020572523913956125
a;0.018793924922679228
song;0.019634708609648006
for;0.01867346085199028
its;0.01854315195519407
recognisability,;0.024596788696195155
I;0.019053088051866302
recommend;0.019482660252613436
"""Faded""";0.026372879728246725
by;0.018576932292159305
Alan;0.019708520390296958
Walker;0.018944683726085768
and;0.01879286901889788
"""Waiting";0.02441101611711264
for;0.018725528409845402
"Love""";0.01966943546272256
by;0.018310629812755518
Avicii.;0.025536305099878618
Let;0.02002407798654257
me;0.01917010498036829
know;0.01990689461320066
if;0.01875302878270317
there;0.019043984707144686
are;0.018539427195457873
other;0.018546248593974815
parameters;0.019126871226468774
you;0.018378144223610483
wish;0.018747455303981694
to;0.017753218885787965
specify.;0.01801423373471641
