text;attention
As;0.022378267339104904
a;0.017055664066069842
large-language;0.02041177952716768
model,;0.019926547070425134
my;0.01733383989707714
mission;0.017778739262136953
is;0.017915165847362715
to;0.016843495848705398
provide;0.01684972733023323
suggestions;0.020723618061476465
which;0.017825766521500086
best;0.017657480309527435
match;0.01757166605456014
your;0.017523425206328037
use;0.016813849269336906
case.;0.022400833089579485
If;0.01764580230612389
you;0.01715148891927544
want;0.01708387416835554
to;0.01673089502064419
pick;0.016883898901719964
a;0.016974544838325136
song;0.019141397116427334
for;0.016813662112607493
its;0.01728752075391002
recognisability,;0.10105848124779465
I;0.01696178600880455
recommend;0.017609413340353576
"""Faded""";0.03633416903594267
by;0.017644327257859485
Alan;0.01960527825550425
Walker;0.019840902630304115
and;0.017166231699679985
"""Waiting";0.020299850505630778
for;0.016531047065818177
"Love""";0.020853352716763893
by;0.017160790741319445
Avicii.;0.025760410016670603
Let;0.01698695357026138
me;0.01662116832712352
know;0.017045796910139573
if;0.016747622151835062
there;0.01657394218514722
are;0.016348231024491115
other;0.016539115415173007
parameters;0.017465437706127445
you;0.016469892080453612
wish;0.01633208854463729
to;0.016201347711971913
specify.;0.01711941501221214
