text;attention
As;0.024105037872577204
a;0.015907578715357935
large-language;0.06883071768421836
model,;0.031345781401034896
my;0.015329272446597417
mission;0.014165457578337058
is;0.014471639740342225
to;0.012178447278511464
provide;0.012766742378785372
suggestions;0.01713355722892208
which;0.014137075288653272
best;0.014121777942539552
match;0.013856877579244002
your;0.013086856079325552
use;0.013700064436359679
case.;0.030090562667735795
If;0.014247793238103228
you;0.01325206386594359
want;0.013616734632237231
to;0.012051107008142537
pick;0.013518867321039078
a;0.012446671166533594
song;0.01526678457993615
for;0.012306350060762701
its;0.012039880512069175
recognisability,;0.1052788416604752
I;0.013044845316465499
recommend;0.013214350879719734
"""Faded""";0.08921054861528377
by;0.012470011777670247
Alan;0.013827755222960899
Walker;0.014228115635038912
and;0.01218033910005012
"""Waiting";0.038334302345503384
for;0.012115713049213415
"Love""";0.02077474912190411
by;0.011491347964150222
Avicii.;0.06423869990183058
Let;0.01207359717137412
me;0.011545355448831627
know;0.011887527896912274
if;0.011245594838559844
there;0.011397320211643922
are;0.010595822437233386
other;0.011025163921824711
parameters;0.011168111080370398
you;0.010515720603383905
wish;0.010852685233127875
to;0.009600897894238106
specify.;0.013708883968924503
