text;attention
As;0.028617771041683202
a;0.021708614449887167
large-language;0.046616637362066594
model,;0.03596383541181265
my;0.021472793797868404
mission;0.0201350320855788
is;0.02042469475353803
to;0.018303792337132616
provide;0.01832932622899748
suggestions;0.021687390723432284
which;0.01947425342509601
best;0.01896286255933909
match;0.018918714074740207
your;0.01846776910850809
use;0.0186189771031828
case.;0.02944770142921075
If;0.01892947767103644
you;0.018369320266878045
want;0.018235810507060503
to;0.017232684808243165
pick;0.017980143384670685
a;0.017346106922368616
song;0.01945755556846786
for;0.017122484163451995
its;0.01690901492737752
recognisability,;0.04269039437367141
I;0.01776917652847085
recommend;0.017707868352924292
"""Faded""";0.03530344837039632
by;0.016687033180541006
Alan;0.01763658058089226
Walker;0.018249606261469032
and;0.01673950736866153
"""Waiting";0.023141344490843877
for;0.015901013052457603
"Love""";0.019233222432906427
by;0.015652840745901293
Avicii.;0.02439953735890416
Let;0.015785705665723862
me;0.015576850385911944
know;0.015496554827199123
if;0.015281344780497828
there;0.015139515044361559
are;0.014875445498879872
other;0.014892826585179516
parameters;0.014883803095629075
you;0.014664312345946368
wish;0.014599161095653622
to;0.014349693351036452
specify.;0.014610450114311816
