text;attention
As;0.03290252600836948
a;0.02208788090425078
large-language;0.06324542610337724
model,;0.0381738522957156
my;0.020980861375014235
mission;0.01905796938258687
is;0.019527649379731803
to;0.016864476639110774
provide;0.01704423916081528
suggestions;0.020848098903854514
which;0.018546200186939834
best;0.018345970643134812
match;0.018002097765084758
your;0.01744878473066367
use;0.01795664840113207
case.;0.031371807710507474
If;0.018402434649633627
you;0.017290708873425365
want;0.017315260908113167
to;0.016078170450369293
pick;0.016931245257965744
a;0.016266485751961095
song;0.018359729359722955
for;0.01600817180885582
its;0.015687683141324023
recognisability,;0.051723625641319625
I;0.01652272244595205
recommend;0.01637938959934643
"""Faded""";0.04129556942315732
by;0.01565290203605261
Alan;0.017054826766856438
Walker;0.016943202216117212
and;0.015402803436206416
"""Waiting";0.025253761478439943
for;0.014974982941846253
"Love""";0.018484895388019725
by;0.014279107921539577
Avicii.;0.027850791286014243
Let;0.014466585096823234
me;0.014203361529242165
know;0.014119027283565126
if;0.013867400500547198
there;0.01376669579349799
are;0.013421396149236741
other;0.01337822923017824
parameters;0.013451496408114954
you;0.013216687250459212
wish;0.013159876736725551
to;0.012853905962264345
specify.;0.013532377686816968
