text;attention
As;0.02183283445075636
a;0.020577034965150932
large-language;0.028661396736686943
model,;0.025370304725638306
my;0.020453742518788273
mission;0.020373792060589663
is;0.020294323766874733
to;0.01941643515757584
provide;0.019412029490050452
suggestions;0.020568285535457805
which;0.01991964683468014
best;0.01972314658310789
match;0.019646489573968123
your;0.019329447131577467
use;0.019620400731510054
case.;0.023551649787005653
If;0.019592028798420816
you;0.019360255569055598
want;0.01940135678514174
to;0.018995116109270682
pick;0.019320458328122438
a;0.019017170516658577
song;0.0197944056138377
for;0.01894012268711029
its;0.01888338411370924
recognisability,;0.03006252237356799
I;0.01925826028327141
recommend;0.019085346630372268
"""Faded""";0.025474233644833883
by;0.018722297836761572
Alan;0.019366613352027273
Walker;0.01954317678108415
and;0.018802980383419512
"""Waiting";0.021595731733875866
for;0.018498565027076124
"Love""";0.020114568722926794
by;0.018296814570159525
Avicii.;0.022305080547565134
Let;0.018468375749576122
me;0.018338236170747757
know;0.018323050037903642
if;0.01820766006134518
there;0.01815327990837641
are;0.0180036923273813
other;0.0180085277446643
parameters;0.018048242931072742
you;0.017876996317148376
wish;0.017861420706758394
to;0.017707304169305188
specify.;0.01782176341803336
