text;attention
As;0.02105945822266154
a;0.020032485937020606
large-language;0.02779708398363307
model,;0.025609358738168015
my;0.02028772925096907
mission;0.02045498785835604
is;0.020510249100813328
to;0.019139150961631463
provide;0.019188173732280246
suggestions;0.020707042776950298
which;0.019848664470664055
best;0.01934408734946658
match;0.019457882621278046
your;0.018971603148194963
use;0.019700756602606687
case.;0.024513837014743294
If;0.019727605764278053
you;0.019238058795501882
want;0.019435393862031164
to;0.018794626271582023
pick;0.019434727770590948
a;0.01903963462897986
song;0.020122869624094777
for;0.018919708115978675
its;0.018811874853293477
recognisability,;0.03325668407776485
I;0.01943949633009438
recommend;0.019239179992255093
"""Faded""";0.02461472398186814
by;0.018571815759025865
Alan;0.018736099751419887
Walker;0.019744680271573202
and;0.018824236977002293
"""Waiting";0.020181040759029364
for;0.01830078052684813
"Love""";0.020334211905210498
by;0.01826145732167957
Avicii.;0.021591091321925354
Let;0.018593475247376336
me;0.01844175346528866
know;0.018475344609417892
if;0.01832595302774204
there;0.018315186474024442
are;0.018155172078998662
other;0.018139166856075754
parameters;0.01820219509103545
you;0.018042013990840745
wish;0.018053561586662308
to;0.01791430179500749
specify.;0.018099325346065447
