text;attention
As;0.01990639476472525
a;0.01918950486705956
large-language;0.021563628713671165
model,;0.02113124166699376
my;0.01929762278179345
mission;0.019382642136295668
is;0.019934336135519006
to;0.018817426224969055
provide;0.018901514020495634
suggestions;0.020934201001980467
which;0.019491845034159683
best;0.019185481386656655
match;0.019171157775015595
your;0.01928027450728146
use;0.019036950147259143
case.;0.024213778016029117
If;0.01913786715671006
you;0.0188439897253775
want;0.01926876847757757
to;0.018875235350267864
pick;0.019231236731318255
a;0.018998336691266306
song;0.020078625191919195
for;0.018871910693440103
its;0.0193096266981446
recognisability,;0.040719931211131925
I;0.019351755396674167
recommend;0.01908841013966204
"""Faded""";0.023772451611487562
by;0.019224395784895886
Alan;0.019198859221604605
Walker;0.01976585649163433
and;0.019177138619027752
"""Waiting";0.021712304530513274
for;0.01865796477284994
"Love""";0.02053582805597144
by;0.018860059725238038
Avicii.;0.02427281055878986
Let;0.019034014007057745
me;0.01875206869275859
know;0.018846863273313544
if;0.018640623568733142
there;0.01864454219568965
are;0.01840965116386868
other;0.018475996880840694
parameters;0.01868637645417456
you;0.01852203599196029
wish;0.01845160422547767
to;0.018284843363749952
specify.;0.01886001816696849
