text;attention
As;0.02565917508382528
a;0.021124318329381397
large-language;0.03429860329352357
model,;0.029340964945536237
my;0.020790324187061917
mission;0.02032858198333542
is;0.020298939620426986
to;0.01889669036597526
provide;0.01895576308635312
suggestions;0.021366872892410984
which;0.019803800205589348
best;0.0195071260414695
match;0.019519957916801323
your;0.018961556437775598
use;0.01927833223019701
case.;0.025706924307211842
If;0.01952734101257553
you;0.019041496026466244
want;0.018897360262923872
to;0.018332246072808218
pick;0.01888966590371924
a;0.01831583648201148
song;0.019903175620450773
for;0.018269866863042095
its;0.018172796876758948
recognisability,;0.032438914861752384
I;0.018741453847492064
recommend;0.018717852023140885
"""Faded""";0.0288172003254822
by;0.018100708442976926
Alan;0.01909216757784306
Walker;0.01922183485776088
and;0.018095663060209894
"""Waiting";0.02221944955457652
for;0.017619994849997735
"Love""";0.0198066031125562
by;0.017426868788444003
Avicii.;0.023225074659335536
Let;0.017506275098409043
me;0.017332965374664982
know;0.017277674941967597
if;0.017115858637485746
there;0.017026363598263327
are;0.016845952796751048
other;0.0168354118220549
parameters;0.016878807281633077
you;0.016689594728463937
wish;0.016658567247027606
to;0.016484631641271178
specify.;0.016636394822808234
