text;attention
As;0.05493409669915557
a;0.017844944164085025
large-language;0.02241842348473807
model,;0.025705463278373565
my;0.017467084543473822
mission;0.017424725730301214
is;0.017175675366396036
to;0.01615600232057255
provide;0.015889452953222284
suggestions;0.02709715589682516
which;0.01696179800889629
best;0.0169131331114
match;0.017362249178322846
your;0.01661974146701731
use;0.015576687930242798
case.;0.024461528202740283
If;0.016614250163918425
you;0.016181790466908944
want;0.01696754956288295
to;0.015650427155407463
pick;0.015771343074750917
a;0.016034424897572022
song;0.023666754617560407
for;0.015717770959647742
its;0.017539435341893502
recognisability,;0.06489134003297539
I;0.015765469825531994
recommend;0.01779563577893181
"""Faded""";0.050774310543852084
by;0.016417759395863585
Alan;0.01812117996254725
Walker;0.019851577366591638
and;0.0169982681101374
"""Waiting";0.019477850678191314
for;0.015174131904716701
"Love""";0.02123707817661165
by;0.015419850583677975
Avicii.;0.027241141022876662
Let;0.015562066423938358
me;0.01545790317442683
know;0.015997746954793036
if;0.0159442261592238
there;0.015233937699028038
are;0.015105716836297132
other;0.015379049291121284
parameters;0.01735193742677054
you;0.01529573531812958
wish;0.015263695141753861
to;0.014813456604991095
specify.;0.015277027010715864
