text;attention
As;0.028870469228660954
a;0.016550331389857138
large-language;0.023020932839386523
model,;0.020472131821187737
my;0.016655801629586398
mission;0.017336840657461522
is;0.01668551221120561
to;0.015855067127399463
provide;0.01575320091755519
suggestions;0.026284965587932075
which;0.01638650283650061
best;0.016518255657950745
match;0.017474591225520125
your;0.01678498771850505
use;0.015976271240316076
case.;0.025129018021073955
If;0.016484637859437917
you;0.015851611626784518
want;0.016277732196003838
to;0.015653719048176817
pick;0.016194740964308712
a;0.015794292893964924
song;0.019706260370050337
for;0.015718663363970074
its;0.016523614036014288
recognisability,;0.1066950103538618
I;0.015885440924212593
recommend;0.016675981579591718
"""Faded""";0.04274425530327478
by;0.016862801728970398
Alan;0.01752123092113713
Walker;0.019365026146260497
and;0.01710006981561508
"""Waiting";0.021043789531202832
for;0.01581784164347702
"Love""";0.024444107276920205
by;0.01577221431320281
Avicii.;0.029573645683386104
Let;0.015833522680218967
me;0.015604040895769142
know;0.016051772729408758
if;0.015488935980823184
there;0.015370590847393877
are;0.01521066491883979
other;0.01531560014738862
parameters;0.016481626093902208
you;0.015219925864517985
wish;0.015145037965426392
to;0.014939146702471082
specify.;0.01587756748391643
