text;attention
As;0.023915247184055327
a;0.017930534708102932
large-language;0.02661549140514937
model,;0.028576649467583756
my;0.01853028951785297
mission;0.0192666059396617
is;0.018231592662456032
to;0.017786812640268147
provide;0.017031095617744477
suggestions;0.02606482310158246
which;0.019032006923693393
best;0.019141839488016038
match;0.019701691859965904
your;0.018295633893763322
use;0.017466463250566455
case.;0.029988747687939563
If;0.01886933943530206
you;0.017261618226071338
want;0.018675393958357486
to;0.01688923820664238
pick;0.018320293451316434
a;0.01677554533270433
song;0.02211139926091496
for;0.017975949316605327
its;0.019192567859632463
recognisability,;0.04653382512821332
I;0.016826562679005435
recommend;0.019144848960522532
"""Faded""";0.03508613787567506
by;0.01723205460958526
Alan;0.019281238686548366
Walker;0.019581192248656117
and;0.020571332173967734
"""Waiting";0.020846095863664097
for;0.016130278992343407
"Love""";0.021554417684639757
by;0.01662443180302683
Avicii.;0.029230181830986416
Let;0.016501034222065385
me;0.016360750619648173
know;0.017261467625498166
if;0.016961550046970426
there;0.016159706383840865
are;0.016196232169372087
other;0.01652726043557734
parameters;0.017507690149117235
you;0.015977389190264892
wish;0.01596201318579477
to;0.015709448471463303
specify.;0.016585988567604334
