text;attention
As;0.019609767828937856
a;0.019959594711134603
large-language;0.025564899331758303
model,;0.026553851914023374
my;0.019456468299855312
mission;0.020222193974618382
is;0.018932363738739827
to;0.01910635391896116
provide;0.019111505814633032
suggestions;0.02257426542160619
which;0.02081267862797736
best;0.01922033414832461
match;0.02015807429988637
your;0.019597343270532485
use;0.019321039823383596
case.;0.024311742947034556
If;0.01910862017760298
you;0.018985782948012328
want;0.019811204427213947
to;0.01893820976532581
pick;0.020234771353971105
a;0.018854588470918598
song;0.022601906082763926
for;0.022151363091177833
its;0.019262132124899592
recognisability,;0.023679392445113422
I;0.01841817307732947
recommend;0.018940752428761264
"""Faded""";0.025967571109946554
by;0.020687038362489217
Alan;0.01902573265893689
Walker;0.019317406360395223
and;0.01930908232929878
"""Waiting";0.020640039198025237
for;0.018305247686886215
"Love""";0.020031540714437714
by;0.01837073504285602
Avicii.;0.020975984309014113
Let;0.018306330204441713
me;0.01833308285638321
know;0.018748753806061783
if;0.018504287380101236
there;0.018314048184761365
are;0.01818639608494091
other;0.01853639888173143
parameters;0.01978288040572049
you;0.01897360219717512
wish;0.018079045213940933
to;0.01805250384905904
specify.;0.018052918698899433
