text;attention
As;0.02167124863385236
a;0.020463314264946037
large-language;0.026250399109954168
model,;0.02449135356883532
my;0.020316971288688538
mission;0.020256803112975414
is;0.020184321146277957
to;0.019503586981408663
provide;0.01951363011659369
suggestions;0.020835743077070038
which;0.019882030218904518
best;0.019805499237667643
match;0.01988920809767849
your;0.019541686864920995
use;0.019694989578673622
case.;0.02288468809853582
If;0.019698560211523705
you;0.01950896822982558
want;0.019468181808746206
to;0.019184599710029348
pick;0.019482697655339283
a;0.019214916509089644
song;0.020212108227883913
for;0.019175656620417328
its;0.019054125097002012
recognisability,;0.02748992896435884
I;0.019447348804938102
recommend;0.0193758829342253
"""Faded""";0.024132998008258324
by;0.019058026817209552
Alan;0.01948625186834363
Walker;0.019809922621419337
and;0.019055739157427955
"""Waiting";0.02128160146050397
for;0.018871028453163425
"Love""";0.02005485796728418
by;0.018645385043410012
Avicii.;0.021731561477945575
Let;0.01876316879105443
me;0.018666700681458936
know;0.018643981007779028
if;0.018539723129265346
there;0.018511659005009486
are;0.018392368404526054
other;0.018373843025168583
parameters;0.018412614742222572
you;0.018299935940731468
wish;0.018294346864906642
to;0.018193510058572344
specify.;0.01828232730397657
