text;attention
As;0.01969260933916694
a;0.0177771311034389
large-language;0.024676082287332448
model,;0.029334126092057388
my;0.018461172805462816
mission;0.018693604772752625
is;0.019058664466931687
to;0.018159725746119227
provide;0.017609099500866046
suggestions;0.022776290482514335
which;0.018802454391282516
best;0.01894864192570556
match;0.020235625705749494
your;0.01835588527682552
use;0.017309596043583883
case.;0.02556577310817755
If;0.018330973765542033
you;0.01733977689414661
want;0.018593564693981
to;0.01742760546651218
pick;0.018587624523144556
a;0.017057189018744277
song;0.019411056344982747
for;0.018710538361391426
its;0.01829535869094517
recognisability,;0.0495315255183888
I;0.01737390546945136
recommend;0.019875113497173115
"""Faded""";0.03920054848949943
by;0.01846677537238286
Alan;0.018950656930730714
Walker;0.020723430758508892
and;0.0187825949144208
"""Waiting";0.020716693305321703
for;0.016767642055066673
"Love""";0.02081518509089805
by;0.017312475461065003
Avicii.;0.024389469168064427
Let;0.016961933984122015
me;0.01705837286555632
know;0.019093659900920004
if;0.01922407866318967
there;0.016617060210652082
are;0.01666732597649116
other;0.0171636407909219
parameters;0.01855881548530604
you;0.016701834429469382
wish;0.016535906109885368
to;0.016306792735112326
specify.;0.016994392010045083
