text;attention
As;0.01943476647884154
a;0.01814243576592625
large-language;0.02328699456060393
model,;0.0384181141180115
my;0.020327472155208234
mission;0.019312029960495032
is;0.02003148989096107
to;0.018557213325754968
provide;0.018458794182112787
suggestions;0.024971082857024495
which;0.020256858166749346
best;0.018289197876267493
match;0.021389911078548755
your;0.019640254579607153
use;0.017523839812085548
case.;0.029105490828686464
If;0.01806728311339741
you;0.017782642093812143
want;0.018160823424847372
to;0.017524830681042523
pick;0.01874161278799988
a;0.01745577866868638
song;0.023455941866584017
for;0.01923931291787353
its;0.01865353643861884
recognisability,;0.030503423590680336
I;0.01768071270015825
recommend;0.019453236128602107
"""Faded""";0.031880014533071065
by;0.019493931689090443
Alan;0.01982897110760673
Walker;0.0207329906760681
and;0.018558276729368592
"""Waiting";0.020122975146320467
for;0.016928957191365432
"Love""";0.0203850882505363
by;0.017601530956408852
Avicii.;0.022112100537851755
Let;0.0169285788669782
me;0.017335653678723636
know;0.017707697671516927
if;0.017858877669325677
there;0.016991112303950458
are;0.01713664626019966
other;0.017310403218794568
parameters;0.019624077004214736
you;0.017020783248837146
wish;0.0168014475106207
to;0.016727600662331723
specify.;0.017047205037631474
