text;attention
The;6.14774888874066e-05
largest;4.942551475036454e-05
city;5.677359130125244e-05
in;4.779306166069054e-05
the;7.735432990462143e-05
world;4.766525623384208e-05
is;7.20880259026676e-05
Chongqing,;0.00016455507749773367
China;6.374733548035218e-05
with;6.426850380505189e-05
82,403;0.00010785242789136089
km“2.;0.7662214502536343
I;8.543077130190796e-05
do;5.055953870728493e-05
not;4.9516871747476965e-05
understand;6.94310081454787e-05
what;5.469677029271156e-05
you;7.777506930166351e-05
mean;6.256652329295755e-05
by;6.264919578872362e-05
people;6.070091147565033e-05
moving;6.943290356339423e-05
there.;0.09455483229713828
Assuming;7.222809077338305e-05
you;6.158067536655701e-05
mean;7.369647467873078e-05
living;6.475099381255458e-05
there,;0.00010452464676784748
population;5.718342400333736e-05
of;5.9162735814490454e-05
Chongqing;9.279130175747766e-05
is;6.559091805280815e-05
32;5.920061943028956e-05
million.;0.1370572473918373
