text;attention
The;2.468224632381104e-05
largest;3.3583288268372524e-05
city;2.8593142012593246e-05
in;2.2365856494121395e-05
the;0.00021741321916371546
world;2.0736247602900076e-05
is;2.446090729347288e-05
Chongqing,;5.37017332766883e-05
China;2.2401744553338618e-05
with;2.763990985553695e-05
82,403;4.3254083840070895e-05
km“2.;0.6512584316521944
I;2.579585276676992e-05
do;2.2783629368116266e-05
not;2.1071642422707027e-05
understand;2.326565526949835e-05
what;2.189383556461633e-05
you;2.6447783206330996e-05
mean;2.1860898019828002e-05
by;2.5164880821591573e-05
people;2.5951235760829268e-05
moving;2.8382427433067148e-05
there.;0.1711185365798642
Assuming;2.4414232252289212e-05
you;2.288322969655379e-05
mean;2.4907114282356497e-05
living;2.5656139916344254e-05
there,;4.300697088218251e-05
population;2.680095141816172e-05
of;2.3525094313138807e-05
Chongqing;3.2231263725048646e-05
is;2.4368318029786308e-05
32;2.1968257869517268e-05
million.;0.17659181997623793
