text;attention
The;3.771317660360453e-05
largest;4.254582603950953e-05
city;3.7954742176548486e-05
in;3.425926631974006e-05
the;0.0002671478007073917
world;3.172496724434131e-05
is;4.3026977534961774e-05
Chongqing,;7.344847520555217e-05
China;3.2253263634384124e-05
with;3.7441168435518716e-05
82,403;5.1025606598108034e-05
km“2.;0.5982200590288451
I;4.066702094090209e-05
do;3.3212186969061496e-05
not;3.270237360855703e-05
understand;2.993309565437099e-05
what;3.278611358962102e-05
you;3.649073523012177e-05
mean;3.169209017690832e-05
by;3.9838062966726004e-05
people;3.405730155398293e-05
moving;3.453628771114319e-05
there.;0.20341717918641003
Assuming;4.010578248550688e-05
you;2.9256495765952016e-05
mean;3.645113009796467e-05
living;4.0356438144147094e-05
there,;6.679254518866679e-05
population;3.9072352576441704e-05
of;3.5136973231645797e-05
Chongqing;4.220455941853765e-05
is;3.4203914377175373e-05
32;3.0050802152807833e-05
million.;0.19693467425240493
