text;attention
The;4.3732777780806924e-05
largest;2.904156610872406e-05
city;2.7193516797067792e-05
in;2.2135800676836597e-05
the;6.958852082946591e-05
world;2.510355834811541e-05
is;3.775928418757508e-05
Chongqing,;5.576310049665763e-05
China;2.690872046209075e-05
with;3.020299044331498e-05
82,403;4.868219457181994e-05
km“2.;0.7369309106239633
I;3.7152819497554214e-05
do;2.814194049609965e-05
not;2.4147949484338583e-05
understand;2.392730758615345e-05
what;2.4753170356204144e-05
you;3.565511482769173e-05
mean;2.7304388585345245e-05
by;3.110251420562982e-05
people;2.8416870552779997e-05
moving;3.7391442113342364e-05
there.;0.14140682455660458
Assuming;3.6185630934830416e-05
you;2.5065065937372727e-05
mean;2.9555067592775324e-05
living;3.403751009948369e-05
there,;5.68140002790007e-05
population;2.78552327878674e-05
of;2.8954700796675045e-05
Chongqing;3.456621832895373e-05
is;2.8566547829255132e-05
32;2.5015702241086404e-05
million.;0.12062154359419734
