text;attention
The;5.6982246881316745e-05
largest;3.848732996636194e-05
city;5.042388065899668e-05
in;4.094654277335666e-05
the;7.908531135631172e-05
world;3.44778175209282e-05
is;4.5197398032707096e-05
Chongqing,;0.00015833401639222812
China;4.713847391578504e-05
with;4.265536291391256e-05
82,403;6.99199782410084e-05
km“2.;0.7739931606830137
I;5.013523847898491e-05
do;4.027403888996069e-05
not;3.812472581991728e-05
understand;3.8317465283070115e-05
what;3.437154608017182e-05
you;5.340798363497078e-05
mean;4.2924070186726335e-05
by;3.948355393646319e-05
people;4.727672104939164e-05
moving;6.0650713518974485e-05
there.;0.10708860454935688
Assuming;4.477282463729692e-05
you;3.4958408544237916e-05
mean;4.9560319611825964e-05
living;4.884550754617933e-05
there,;7.731025503733312e-05
population;4.848944370438406e-05
of;3.968711320100302e-05
Chongqing;8.38862437822104e-05
is;3.942350666908291e-05
32;3.9137484191847324e-05
million.;0.11730354924517267
