text;attention
The;8.94095196527473e-07
largest;8.71971864374281e-07
city;9.475880278567912e-07
in;9.258393895133545e-07
the;6.398273256197486e-06
world;7.962593419372478e-07
is;8.504532015211251e-07
Chongqing,;2.5591501291122863e-06
China;8.752021957480904e-07
with;9.032536632729576e-07
82,403;1.3476910345004215e-06
km“2.;0.7834742830570809
I;8.966518490134808e-07
do;8.837612118393649e-07
not;1.048006254782571e-06
understand;8.288585242481582e-07
what;7.882688347995698e-07
you;8.921493794766482e-07
mean;8.747262832980798e-07
by;8.365426045079937e-07
people;8.336203079955991e-07
moving;8.544844961026265e-07
there.;0.10461223693369161
Assuming;8.126216816442301e-07
you;8.204257793582191e-07
mean;8.148214939968327e-07
living;8.261357917844629e-07
there,;1.417557431743886e-06
population;8.562110884248362e-07
of;8.229125043035878e-07
Chongqing;1.7283351851386107e-06
is;8.666330353953002e-07
32;8.364819622617343e-07
million.;0.11187757102622678
