text;attention
As;0.027751563968569076
of;0.03049134234412202
April;0.02993116090903516
8,;0.036574728001946076
2023,;0.03765235631769503
Tokyo;0.029061924761481547
has;0.02784752715953165
the;0.025285296899692795
largest;0.027091238058189884
population;0.03252807050234371
in;0.02568851326847555
the;0.023252567326247024
world.;0.04186260548584587
It;0.025353714255531044
had;0.027057646788698465
a;0.02441845478382268
population;0.02750408184499867
of;0.024913798096905575
approximately;0.02693389919962423
37;0.026602544648483845
million;0.028249104923060764
people;0.024381035579668423
in;0.02432082962266017
the;0.023371078485623
Greater;0.024471594906529386
Tokyo;0.02327932422055949
Area;0.02419231814714952
and;0.024657564688450435
a;0.023224865226950164
growth;0.025867218684299538
rate;0.02669638792105441
of;0.02426066840186889
about;0.024408973618838
0.2%;0.029857402873898986
which;0.023655377570361746
is;0.023245657864771556
low.;0.02405756264301566
