text;attention
As;0.031151533035164665
of;0.025154383684635757
April;0.02314446738454825
8,;0.03728329609600149
2023,;0.05714704431526006
Tokyo;0.04286862510022408
has;0.025847206083035562
the;0.020775228196804635
largest;0.024265743125307097
population;0.04252199704922178
in;0.02538586120972735
the;0.01892585499401472
world.;0.09980713341626589
It;0.02373737572780241
had;0.027520858554513274
a;0.019905260131193748
population;0.02814692658023131
of;0.022951979095616033
approximately;0.02132238529077513
37;0.02568261671196583
million;0.025766636890913498
people;0.019842499298198
in;0.019907518659198223
the;0.01752187429667086
Greater;0.020710783821524744
Tokyo;0.023171384310583493
Area;0.02065413373278472
and;0.02150086791054063
a;0.018907240864914365
growth;0.022600381202676344
rate;0.021748083787575253
of;0.020991644998618653
about;0.019179670931515354
0.2%;0.029301297571871117
which;0.01867651084837777
is;0.017459110620177642
low.;0.018514584471550077
