text;attention
As;0.027673823498253234
of;0.03130248215509055
April;0.026483707508203967
8,;0.03623690741692638
2023,;0.038552271107684805
Tokyo;0.026666979964775996
has;0.028437628226905414
the;0.02630045106544721
largest;0.027826310473781247
population;0.029709977227916785
in;0.026311220529859698
the;0.02355149811525583
world.;0.03975614713772101
It;0.025194742840619257
had;0.02695263899978778
a;0.02459585016047096
population;0.028219879186767174
of;0.026235103857100928
approximately;0.027522722520984203
37;0.0271374231279236
million;0.026364269733700686
people;0.024919277377885938
in;0.024219627640534137
the;0.0234918580648072
Greater;0.024422278231917175
Tokyo;0.023413930897315593
Area;0.0246407059896071
and;0.024943094287327012
a;0.023641379685864394
growth;0.025251824851862774
rate;0.026877965967346623
of;0.025356803750756274
about;0.02461476496204791
0.2%;0.03111025947139654
which;0.024066793034453436
is;0.023021934535431797
low.;0.0249754663962694
