text;attention
As;0.026087979942368715
of;0.029827392952637914
April;0.029287418369831706
8,;0.03772976069527449
2023,;0.0421001589435471
Tokyo;0.04039065735878346
has;0.029989326493305647
the;0.024212256576642742
largest;0.029277338882573715
population;0.03215492086504597
in;0.02411115927298693
the;0.022995368389807667
world.;0.03253222077538381
It;0.026844515058511376
had;0.02631861589077747
a;0.024149606544451165
population;0.02952687176952123
of;0.024445481636366756
approximately;0.02456631182207146
37;0.026320279366068584
million;0.026097243734453344
people;0.024609307315448546
in;0.02341053624279414
the;0.022483683954909794
Greater;0.023903615139619208
Tokyo;0.025302295744051368
Area;0.02355478917327975
and;0.024424797893804612
a;0.023839554406038993
growth;0.027854807309683396
rate;0.02695135455407164
of;0.02350511003906958
about;0.023525201277024715
0.2%;0.029496179991423926
which;0.023002013482386625
is;0.022163238497747328
low.;0.023008629638235332
