text;attention
As;0.028178479889459863
of;0.026577242959651557
April;0.027092525606585455
8,;0.03389981384586946
2023,;0.032614463117779414
Tokyo;0.034598578944020277
has;0.02804774920652969
the;0.0265441323750182
largest;0.027880051805136554
population;0.03738486990251727
in;0.025698554003170605
the;0.023689332100637846
world.;0.04136552811030473
It;0.026418355425213414
had;0.02679486262275752
a;0.024133225810613227
population;0.02946447600625799
of;0.025101425624007388
approximately;0.025330083835530717
37;0.026987077794273923
million;0.027553149462606542
people;0.024582825675655843
in;0.023354906316933977
the;0.023095503551066317
Greater;0.024872322274298794
Tokyo;0.023995245885826924
Area;0.02506582130747947
and;0.024902029035079466
a;0.023175949486924117
growth;0.027390700956101282
rate;0.02744586201159341
of;0.024058891806528586
about;0.0236825482634065
0.2%;0.030276439952150902
which;0.02311203485074913
is;0.0222974043205352
low.;0.023337535857728398
