text;attention
As;0.02981287258089815
of;0.033003103105446255
April;0.027069073383989218
8,;0.029572357981701405
2023,;0.03178381425287155
Tokyo;0.02791610586552767
has;0.028527212999984192
the;0.026643944254146793
largest;0.027657276393602537
population;0.026791650092493374
in;0.026421074446118065
the;0.025012064427024208
world.;0.03024484750660741
It;0.027108484968513865
had;0.02840358448784922
a;0.026787068759054313
population;0.02790727138170889
of;0.026593083841074474
approximately;0.02700338969151034
37;0.028092886077978545
million;0.026643850556244415
people;0.025425854409362774
in;0.025964659270379102
the;0.0251386443433493
Greater;0.025938416104468825
Tokyo;0.025501417103404037
Area;0.024783605697776958
and;0.026101746589052902
a;0.02625535239210518
growth;0.026626892297548315
rate;0.025732915261496972
of;0.025900086370517227
about;0.025811593337407072
0.2%;0.027831861866807136
which;0.024942038499186775
is;0.02453631911415613
low.;0.024513580288636528
