text;attention
As;0.0286046623474067
of;0.022999192410005493
April;0.02159607705644031
8,;0.04110509631970477
2023,;0.06333013442412105
Tokyo;0.034994622791788166
has;0.023437529816807613
the;0.02097189702087864
largest;0.026799895950957435
population;0.030608813523170707
in;0.02181383353233536
the;0.017767689573765545
world.;0.10469198791232959
It;0.02608341125593203
had;0.028677721416512758
a;0.018652992571663203
population;0.020413446878133616
of;0.024018857331181535
approximately;0.020191837043810387
37;0.03348516600171525
million;0.03978890580543672
people;0.01914139016031567
in;0.017160831684569406
the;0.015757946103645167
Greater;0.02121014376785651
Tokyo;0.02058778926047995
Area;0.021895687103356737
and;0.023152649488346225
a;0.017523715341659037
growth;0.023035049781326814
rate;0.021548200325613515
of;0.01941373500421503
about;0.016900226940700116
0.2%;0.04242011821095356
which;0.017132838261489074
is;0.015524006003915031
low.;0.01756190157746094
