text;attention
Examples;0.002172366254463564
of;0.09108741386206493
foods;0.0033572143977583313
with;0.0020124076806444994
complex;0.002082269999755722
carbohydrates;0.005331420733998051
include:;0.002868148550729568
Whole;0.002329253781382465
grains;0.002236081220357491
such;0.0017667415084425184
as;0.0045844010159135275
brown;0.001778480808724712
rice,;0.07214661644425183
quinoa,;0.07713543419960572
barley,;0.28076207265723047
and;0.002823861363203329
whole;0.0024550370128075074
wheat;0.0022264304500202435
bread;0.002509251337019503
Legumes;0.003989818154061938
such;0.0017240161954298005
as;0.0023759110860333914
beans,;0.17122033343978205
lentils,;0.0738600620899884
and;0.003015455033457571
chickpeas;0.0024848962577449984
Starchy;0.002304255984731539
vegetables;0.0031669931216441976
such;0.0016719604513730146
as;0.002249661290690227
potatoes,;0.038567453812917
sweet;0.0018205478849995058
potatoes,;0.03987343518833513
and;0.0025329643277399805
corn;0.0022797577301564504
Fruits;0.001997565815068798
such;0.0016507884139310073
as;0.0022233565908824967
bananas,;0.025135539173534477
apples,;0.02578956840920739
and;0.0023844426889064424
pears;0.0027472348889333443
Nuts;0.002048089705422734
and;0.002301948588108448
seeds;0.001801585134163266
Dairy;0.0021437613444251482
products;0.0021125586365581643
such;0.0016463675439267462
as;0.0026430519608104408
milk;0.002223580233645547
and;0.002560974885181957
yogurt;0.003787160659834173
