text;attention
Examples;3.8669970526424186e-07
of;3.5217091764164615e-07
foods;5.726510650637104e-07
with;3.8905650631695464e-07
complex;4.2401051973435425e-07
carbohydrates;0.12944659645158624
include:;5.493608913015232e-07
Whole;3.0289707386548595e-07
grains;3.4199281678677016e-07
such;3.203850699151012e-07
as;3.094688390361656e-07
brown;3.70352452270469e-07
rice,;5.278870521123651e-07
quinoa,;7.115097853278208e-07
barley,;5.031505649758368e-07
and;3.710053131189746e-07
whole;3.22703350941323e-07
wheat;3.032406163764806e-07
bread;3.57392413983079e-07
Legumes;0.3915204743791169
such;3.4125300336780945e-07
as;3.211682156266233e-07
beans,;5.746005520866309e-07
lentils,;6.534763701573477e-06
and;4.1802292250481924e-07
chickpeas;0.20003134846403336
Starchy;4.5746384140717507e-07
vegetables;4.5576564458967155e-07
such;3.572149251362477e-07
as;3.23037908472198e-07
potatoes,;5.621011399941097e-07
sweet;3.2148680014793816e-07
potatoes,;7.71101012708758e-07
and;4.442909208666928e-07
corn;3.756640095985617e-07
Fruits;3.885181968417296e-07
such;3.4307620488468453e-07
as;3.266293165284059e-07
bananas,;5.179313237695054e-07
apples,;5.376010681604912e-07
and;4.198229642758601e-07
pears;3.7489675512133253e-07
Nuts;2.8786090412062515e-07
and;3.576754091671955e-07
seeds;2.9517866340721516e-07
Dairy;4.304445627223135e-07
products;3.383548358431787e-07
such;3.4758848768315306e-07
as;3.562074003698149e-07
milk;3.404420005040219e-07
and;4.5666931145983064e-07
yogurt;0.2789757879383063
