text;attention
Examples;2.9405557298666898e-05
of;2.678770468771224e-05
foods;2.7765544663728537e-05
with;2.7217147299374565e-05
complex;2.9366846206730287e-05
carbohydrates;0.16916169652277444
include:;3.37467183991165e-05
Whole;2.470722678683495e-05
grains;2.429449175844579e-05
such;2.5667669553548676e-05
as;2.5385216856487186e-05
brown;2.5459079035402742e-05
rice,;0.16274038556824924
quinoa,;0.18154534735585717
barley,;2.8538499699867866e-05
and;2.6372766079931954e-05
whole;2.4649022815052596e-05
wheat;2.4010688110789596e-05
bread;2.5532882568540727e-05
Legumes;0.09306429909872335
such;2.6745932436299134e-05
as;2.3998970937554314e-05
beans,;0.14183500449596215
lentils,;0.051012036541673224
and;2.5534537284442807e-05
chickpeas;0.09932270010017086
Starchy;3.06288291332494e-05
vegetables;2.3905494377983594e-05
such;2.498511921083968e-05
as;2.3987837109074034e-05
potatoes,;2.8451063763915456e-05
sweet;2.4297807328460114e-05
potatoes,;2.852013579348209e-05
and;2.551305715015886e-05
corn;2.3558651021619264e-05
Fruits;2.3999127214740683e-05
such;2.5283391450445333e-05
as;2.526509094881987e-05
bananas,;2.754061390263737e-05
apples,;2.9119030182728363e-05
and;2.6366976476909383e-05
pears;2.834412784624473e-05
Nuts;2.3945715984578522e-05
and;2.673434843227624e-05
seeds;2.3792802699082867e-05
Dairy;2.449500898447461e-05
products;2.4605514649064415e-05
such;2.570261624823665e-05
as;2.8001188496649474e-05
milk;2.3584041311660056e-05
and;2.9453399528121247e-05
yogurt;0.1001632628248656
