text;attention
Examples;0.002846579119019965
of;0.014411791356098385
foods;0.0031571582412034975
with;0.0036448585538929263
complex;0.0024959177391620717
carbohydrates;0.008679023822251736
include:;0.005465206305047784
Whole;0.00247883146632906
grains;0.0027002183957336636
such;0.002561948637054428
as;0.003940473206797212
brown;0.0024633009110190743
rice,;0.06974307232076131
quinoa,;0.13167362638705074
barley,;0.088496051233054
and;0.005664547103578236
whole;0.0026362112953665813
wheat;0.002534821178562728
bread;0.002608776147008058
Legumes;0.004363238425153369
such;0.002475471180584992
as;0.0032099218652709934
beans,;0.17307274669398157
lentils,;0.10036643136222645
and;0.008120793140707459
chickpeas;0.004801298499597588
Starchy;0.003296783024966752
vegetables;0.003138619818096424
such;0.0024275933318366116
as;0.0032781755582947767
potatoes,;0.07890033418368894
sweet;0.002235541323405673
potatoes,;0.06247172410112207
and;0.0059450378347466045
corn;0.002504200514407233
Fruits;0.0023652521286007637
such;0.0023480154778786205
as;0.003277773265726936
bananas,;0.08445410753651433
apples,;0.045021279553040965
and;0.005739574208260777
pears;0.003494619051555592
Nuts;0.0023448255371933883
and;0.005274226452449095
seeds;0.0023822105334179006
Dairy;0.0027718082381188846
products;0.002471126195687797
such;0.002373902652909673
as;0.0038891276456637313
milk;0.002584399559864037
and;0.0054365669229955805
yogurt;0.004960860763043015
