text;attention
Examples;5.635021137023994e-07
of;4.0093733296731904e-07
foods;1.109684889781262e-06
with;5.371529436053066e-07
complex;5.690393816132548e-07
carbohydrates;0.032405026395782154
include:;7.081571671003631e-07
Whole;3.6882179584861837e-07
grains;4.516980345008386e-07
such;3.8080700686395717e-07
as;3.725041721576722e-07
brown;3.7677920536055063e-07
rice,;8.215903627349799e-07
quinoa,;7.970561803218175e-07
barley,;4.7299095769675287e-07
and;5.666553166512807e-07
whole;3.5858592331750206e-07
wheat;3.420214946155749e-07
bread;4.1040926550371775e-07
Legumes;0.4779018240275083
such;3.7602741827127915e-07
as;3.6810676231733585e-07
beans,;6.035447195182404e-07
lentils,;2.7651922392303817e-06
and;4.767469455071023e-07
chickpeas;0.12107334960921705
Starchy;6.386941971667186e-07
vegetables;4.729281772595679e-07
such;4.1613785440946675e-07
as;3.842122898455429e-07
potatoes,;6.720263390686508e-07
sweet;3.4942308605251926e-07
potatoes,;5.312526176814626e-07
and;5.229708280750859e-07
corn;3.5299467612086166e-07
Fruits;3.7848898931188747e-07
such;3.5119327256699773e-07
as;3.441508615285489e-07
bananas,;5.112697474367185e-07
apples,;4.466380783568602e-07
and;4.6729000658371266e-07
pears;3.9764581780583574e-07
Nuts;3.467285756026249e-07
and;4.0718621290420434e-07
seeds;3.6594065764666604e-07
Dairy;4.1309753393773785e-07
products;4.6505490152406965e-07
such;4.034833572500291e-07
as;3.847823133454103e-07
milk;3.792295583030898e-07
and;4.6749042154817823e-07
yogurt;0.36859473164549206
