text;attention
Examples;0.0044292592063529725
of;0.012244647456805128
foods;0.005161486074491354
with;0.008903577279198093
complex;0.005008699276843905
carbohydrates;0.02812492898823639
include:;0.0328259348093696
Whole;0.0049261129352768974
grains;0.004684452430085834
such;0.0052138206706944835
as;0.008534733161033576
brown;0.004647451436840083
rice,;0.08756695570189062
quinoa,;0.138420591152968
barley,;0.051135609713536694
and;0.012058898006503652
whole;0.004829507935752513
wheat;0.005011035612155758
bread;0.004522042477609934
Legumes;0.012186248329174105
such;0.005403117214768598
as;0.007756758031821371
beans,;0.08564811632182018
lentils,;0.08869104746566103
and;0.012779689324884928
chickpeas;0.008281981247385255
Starchy;0.00751714966924975
vegetables;0.005304147240558904
such;0.005070193868971981
as;0.006852580189553483
potatoes,;0.055929599651594566
sweet;0.004796321701192849
potatoes,;0.04336753719239711
and;0.013053248808799938
corn;0.0047068565874186915
Fruits;0.004563785711538444
such;0.005111726289303502
as;0.0071480265178285145
bananas,;0.06189239964919808
apples,;0.036259000357369724
and;0.01267475559801921
pears;0.006972664461538703
Nuts;0.004643209308605313
and;0.014144656325606809
seeds;0.00421521037995282
Dairy;0.004499776763854387
products;0.004844506864737815
such;0.004764645998633865
as;0.006905479343429883
milk;0.00446546330025752
and;0.012438734406297504
yogurt;0.008861621552929482
