text;attention
Examples;0.00980560862823586
of;0.057531357860435665
foods;0.010044016163490523
with;0.010976532661556184
complex;0.008735022106571268
carbohydrates;0.03015711654405608
include:;0.019917326673004446
Whole;0.0066115058465986
grains;0.007047553779024423
such;0.008324538821938706
as;0.012277175467138916
brown;0.006418742462758933
rice,;0.04711904505091435
quinoa,;0.08563826788079495
barley,;0.08559347538982759
and;0.012912565573556837
whole;0.006794456813589952
wheat;0.007229342057497784
bread;0.007927098626058122
Legumes;0.014370827878402737
such;0.009041202608640492
as;0.00999051116615484
beans,;0.058723869557526016
lentils,;0.07037725626377807
and;0.012594536442191183
chickpeas;0.009809899940400763
Starchy;0.008868944404550168
vegetables;0.009243113777718883
such;0.008651256314720291
as;0.009486792202673936
potatoes,;0.04487069432470121
sweet;0.006644112962576075
potatoes,;0.05500342375827072
and;0.011741606640572506
corn;0.007174238415659616
Fruits;0.00678554598867161
such;0.008776574873445693
as;0.009168566332228002
bananas,;0.03918716318495022
apples,;0.036368102344143595
and;0.011272097857633955
pears;0.009827653772673858
Nuts;0.006678278820141314
and;0.013931659792438328
seeds;0.006635124048569598
Dairy;0.006628301797418274
products;0.008506622332399913
such;0.008580618948467952
as;0.009210027933143447
milk;0.007193023420039171
and;0.011061906606693992
yogurt;0.012535696881354405
