text;attention
Examples;0.016799154414273917
of;0.013810166386943731
foods;0.01856261337238962
with;0.015886603375638703
complex;0.014602851794889658
carbohydrates;0.024080546180929523
include:;0.03850400385959017
Whole;0.014007700206568099
grains;0.016225392209056083
such;0.01672862358916949
as;0.01561491745245568
brown;0.013107867542248429
rice,;0.02372784149394751
quinoa,;0.027099729817164957
barley,;0.016417038758166174
and;0.017967499794420416
whole;0.01207038323010128
wheat;0.017067919920379575
bread;0.03300670982311443
Legumes;0.04368018520542524
such;0.016897508279288362
as;0.014957578265406
beans,;0.022310029269385998
lentils,;0.018125377276050205
and;0.016075520001913958
chickpeas;0.02182576622819011
Starchy;0.04699243562840765
vegetables;0.02403713325152116
such;0.014312733040489035
as;0.01540452891248641
potatoes,;0.021697357754308973
sweet;0.012384071224174707
potatoes,;0.01729707851219685
and;0.017863515236245683
corn;0.018284056216514247
Fruits;0.025484046743110507
such;0.017725857864144417
as;0.017019361897359257
bananas,;0.01776274843472078
apples,;0.013848024436170515
and;0.0162197916820309
pears;0.024075614773120865
Nuts;0.016046246155875243
and;0.013995352116893286
seeds;0.015388392067346443
Dairy;0.020764808651499763
products;0.01653030303760126
such;0.014228621835551408
as;0.014104606607986242
milk;0.012771624761251666
and;0.015165137064294135
yogurt;0.021437024347591305
