text;attention
I;0.052077186974625274
do;0.04675664006685476
not;0.05006704402261357
have;0.05101444800926939
access;0.05717926897261211
to;0.04807592635233286
the;0.04681927535009871
Internet.;0.0826267813966542
I;0.04769051336147303
do;0.04557978181106216
not;0.046985557925369466
able;0.046991384846510206
to;0.047115656621405155
gather;0.04840917952737063
latest;0.048199923887976046
information;0.049063850286943746
to;0.04670747239469919
answer;0.049098483409007646
your;0.04492714265815742
question;0.044614482124964355
