text;attention
I;0.0615055806752416
do;0.047649604155885025
not;0.04968932120525628
have;0.05074182518786952
access;0.05532116240925784
to;0.04844305594996208
the;0.04861910521370349
Internet.;0.07091103586439455
I;0.04761763103172723
do;0.045700810594526256
not;0.04791112729344167
able;0.04628671718226513
to;0.04707720821193625
gather;0.04882703526357766
latest;0.049111598367147485
information;0.04839921211424413
to;0.046831736485631076
answer;0.04860240118689795
your;0.04578608475910314
question;0.0449677468479317
