text;attention
I;0.05393477778829156
do;0.04717601745873984
not;0.05159903115387537
have;0.049932086966833863
access;0.06103024484136618
to;0.04950211722368097
the;0.04670460708403336
Internet.;0.07901513408434248
I;0.04724579734732186
do;0.04485275495264638
not;0.0466344611341516
able;0.047304873488886845
to;0.04750250210566262
gather;0.047324884827405815
latest;0.048387737386950805
information;0.0477380265272992
to;0.047368929269881864
answer;0.04801411935665059
your;0.04519793799692139
question;0.04353395900505735
