text;attention
I;0.05500135955928851
do;0.041776603395953016
not;0.04667311264820879
have;0.04269234295012443
access;0.05306655588596133
to;0.0436767509117621
the;0.041367246092305424
Internet.;0.1671344175117407
I;0.045961405848930596
do;0.039394957704967266
not;0.04380544281090975
able;0.04160317549152569
to;0.04418069643085674
gather;0.04392886310235264
latest;0.04338286215784453
information;0.04476781968048048
to;0.04175087105999603
answer;0.0418970881117478
your;0.03959420112733029
question;0.03834422751771394
