text;attention
I;0.05508551895121156
do;0.04934840523754379
not;0.04994995772167069
have;0.04896100725210418
access;0.05086445850606852
to;0.04926866602956913
the;0.04857794542516234
Internet.;0.07215140620380937
I;0.051146205646553165
do;0.04672053497400505
not;0.04811183904210567
able;0.04731683326817648
to;0.04661810000553668
gather;0.04908495758752625
latest;0.04855601428753263
information;0.048710832087585275
to;0.0472791626772988
answer;0.05025248715471954
your;0.04666005051434833
question;0.045335617427472795
