text;attention
Mixing;0.011311802313254885
sweet;0.011494420521110056
and;0.009426630111958078
savory;0.01904204670224119
foods;0.01421037235872579
is;0.015360848254741079
not;0.011576066541250417
only;0.007854122479540076
commonplace;0.020148796490832108
(e.g.;0.057920723141820424
chicken;0.012243817941151498
nuggets;0.02078435450027899
with;0.011716743148792999
sweet-and-sour;0.05475744726175367
sauce,;0.02474210386157437
chocolate-covered;0.01792253160420763
pretzels,;0.04038435854920136
salted;0.011896529765643479
caramel),;0.06291657666560953
it's;0.020752921564310873
also;0.008648687013398649
scientifically;0.00962884898559155
proven;0.01639404974631748
to;0.010211690324355056
make;0.012371120483025033
food;0.011669844486169843
more;0.010101349569213536
delicious.;0.019891582627723177
Researchers;0.009103655236670444
at;0.007631102809399258
the;0.007815192373982541
Monell;0.010536065852700815
Chemical;0.009066670697434952
Sense;0.008363292258640414
Center;0.009432947657318343
have;0.008281911340822026
found;0.009218059794815069
that;0.008790396320574266
a;0.00964314470226192
certain;0.009713550768155122
receptor;0.023821954734474876
on;0.009099523579562266
the;0.007427927215166549
tongue,;0.01754587740984386
called;0.008437279134206893
SGLT1,;0.07164462552048996
only;0.010790261198367483
perceives;0.017788860750183388
sugar;0.009483736775296783
when;0.008125892812577671
salt;0.010592638458223991
is;0.008351625742693356
also;0.00859595893648171
present.;0.01876304814862999
This;0.008139958366936085
means;0.009568542579737155
that;0.007586600774130312
adding;0.011866001264808168
salt;0.008138926455921413
can;0.011251278851687706
literally;0.008128824330528119
make;0.009768903091697423
food;0.010220982765062978
sweeter!;0.021884394276723836
