text;attention
Mixing;0.014415369229645973
sweet;0.005903342195779647
and;0.008120477843828187
savory;0.016976706652695954
foods;0.008517134246247093
is;0.015232755502545645
not;0.006716586907780046
only;0.006912829911312671
commonplace;0.016238725515871803
(e.g.;0.07007188450541431
chicken;0.009291727287015189
nuggets;0.013711270547442759
with;0.011135960251584694
sweet-and-sour;0.06204889433553522
sauce,;0.033604670020062864
chocolate-covered;0.016772223435603587
pretzels,;0.05157750918097388
salted;0.009715622378128255
caramel),;0.1055315480729871
it's;0.0299391577782213
also;0.008447016989107404
scientifically;0.008825316556888094
proven;0.009220960574133024
to;0.006169152070508142
make;0.0107669469681629
food;0.006972841233669935
more;0.006956800813103608
delicious.;0.030160963196962525
Researchers;0.010859262980755735
at;0.007708369603344534
the;0.007632901129683239
Monell;0.00802692391462124
Chemical;0.0064808652304963734
Sense;0.008043292291512353
Center;0.011899314112360324
have;0.007736115343491401
found;0.00845217068630369
that;0.008648396634543693
a;0.006658421247322852
certain;0.008017393750088378
receptor;0.02136923756629954
on;0.006620084189585446
the;0.007569633775805361
tongue,;0.021486562359693647
called;0.010986379883632415
SGLT1,;0.042697855035037986
only;0.00919427602149151
perceives;0.026144611925552133
sugar;0.007305229471931322
when;0.009434129967577008
salt;0.008256456086800153
is;0.006415093759288219
also;0.006981700260190398
present.;0.022978927740009186
This;0.006578631475410081
means;0.0077666130667797964
that;0.007459645798004647
adding;0.010332284632197182
salt;0.006884075736247891
can;0.006585366589181482
literally;0.008734979080399823
make;0.008126934307827533
food;0.007010070366463854
sweeter!;0.022963399778857845
