text;attention
Mixing;0.012063053121076823
sweet;0.006761630302045933
and;0.00900589588538243
savory;0.01995880504790799
foods;0.008894952843983754
is;0.01278235634107865
not;0.01065487705573222
only;0.008556671897055642
commonplace;0.01545519275923259
(e.g.;0.09798307625146008
chicken;0.008653068608528547
nuggets;0.027563561674971877
with;0.01302802902752314
sweet-and-sour;0.06590307640739852
sauce,;0.026349261171317733
chocolate-covered;0.018297816681937046
pretzels,;0.03966098797204071
salted;0.010990603307429509
caramel),;0.08766701727267132
it's;0.02160348095608489
also;0.009283929209770935
scientifically;0.010906898762108576
proven;0.01092438359858907
to;0.006996422968419014
make;0.010401399568391246
food;0.007256269478715976
more;0.008049635481336444
delicious.;0.014681359081625945
Researchers;0.009580799115035567
at;0.00796114306572423
the;0.00809540905490094
Monell;0.011243345443037796
Chemical;0.007705321870884327
Sense;0.007362348824738704
Center;0.008914331874061827
have;0.007175383958141745
found;0.00959775745977144
that;0.0092340626329098
a;0.007392891392134788
certain;0.009646863943018615
receptor;0.012912531076917694
on;0.007131342255710174
the;0.007058736076661665
tongue,;0.018751999180261002
called;0.011612135481676035
SGLT1,;0.05002098823082546
only;0.008689330314142315
perceives;0.019577939741070128
sugar;0.008764410556048196
when;0.011699394131883948
salt;0.007997992080402331
is;0.007139427460032924
also;0.0071634868340693025
present.;0.01700078046126418
This;0.007300665599351025
means;0.0110964619217453
that;0.007442604997948077
adding;0.00769538984000192
salt;0.007164942119788543
can;0.008415679578326117
literally;0.006730620373463775
make;0.010561319323006368
food;0.007429072676099766
sweeter!;0.02639937832112738
