text;attention
Diamonds;0.0252654750361407
are;0.018136607500922008
formed;0.028130386002510346
over;0.02301687692755273
millions;0.02091687192322541
of;0.020472012383226542
years;0.02115685916141151
deep;0.0208065695988393
within;0.02074781788511502
the;0.017516130414696334
Earth’s;0.022664780659043638
mantle;0.02144497270519342
over;0.017563599379724185
billions;0.019496470316324663
of;0.016701419771356283
years,;0.021341909985638022
as;0.020459333881209466
a;0.015205820786985149
result;0.015510358343054169
of;0.01756512944994418
heat;0.01823336735100744
and;0.015218048795764041
pressure;0.016829350874178257
from;0.016891772366978686
the;0.015959587786144768
Earth’s;0.01616842573389368
gravity.;0.02094538533319986
Diamonds;0.018134605551179444
originate;0.01568079050685179
from;0.01728672350521714
carbon;0.017197667578892625
that;0.015304038534698878
became;0.01532885656980116
trapped;0.01820942038295586
in;0.016514893705099058
the;0.01545104793368809
upper;0.01691267143017865
or;0.014954385956690075
lower;0.014122232025964859
mantle;0.01631628954627302
during;0.016373269948126965
the;0.015472817575577972
creation;0.015300361931331398
of;0.0145705996914814
the;0.014316658784360572
Earth.;0.01754936755743269
I;0.014545726098754751
hope;0.016438566325847413
this;0.01520920928081155
helps;0.01598861800604116
you;0.0160216624547112
to;0.014679580946160828
understand;0.015392309281245376
how;0.01633863940019457
are;0.015030191405187448
diamonds;0.014454984849402688
formed!;0.016538472882561724
