text;attention
Diamonds;0.031106991439505426
are;0.01769631742474675
formed;0.023631973130216335
over;0.019246039976385472
millions;0.021064200678777657
of;0.016699500303612974
years;0.018475799083746823
deep;0.017453334151212235
within;0.01767240426828431
the;0.015773888671843053
Earth’s;0.023872040658516495
mantle;0.017542177444726588
over;0.017611408199893357
billions;0.018341393531160405
of;0.01539022447379808
years,;0.023898607878621587
as;0.020417604371430042
a;0.015250969100764481
result;0.01638527108219259
of;0.017618105122911537
heat;0.019346860301899728
and;0.01512467431091481
pressure;0.017374776389425053
from;0.017681965545347567
the;0.015471675141736835
Earth’s;0.018289474940080628
gravity.;0.027179301392270216
Diamonds;0.017484521040645067
originate;0.01639081883817681
from;0.0174116648304968
carbon;0.01620617956481435
that;0.01499654351095811
became;0.015443290115297516
trapped;0.016079833966253024
in;0.016869072293203127
the;0.015544607719574485
upper;0.01600045236035577
or;0.015525389924921378
lower;0.014374153816329198
mantle;0.01571929726708234
during;0.01680338964300784
the;0.015155374936764913
creation;0.015981420181371844
of;0.015328634056248378
the;0.014409472347528466
Earth.;0.021431937176372803
I;0.015488036409123749
hope;0.017043246388346676
this;0.0158719799505028
helps;0.017062099425179077
you;0.015495555978510435
to;0.014362844454072102
understand;0.015482191608455004
how;0.01712923236075314
are;0.015786778395544654
diamonds;0.014722021703130576
formed!;0.018782980722958562
