text;attention
Diamonds;0.031472346144682806
are;0.016812612399215783
formed;0.029004139424583263
over;0.017668118533941863
millions;0.01762049311717465
of;0.018717932410683286
years;0.02263939284867997
deep;0.01798370948182939
within;0.019238120356561143
the;0.015475642759545525
Earth’s;0.026007829123034766
mantle;0.022716687980937452
over;0.016729402374260603
billions;0.01615252826169222
of;0.0176002540988924
years,;0.026288368212931994
as;0.017455306529891516
a;0.014562213023986468
result;0.016332583437221694
of;0.01678837482149032
heat;0.017064788395175334
and;0.014647003427531249
pressure;0.01707849630819165
from;0.016557508890581076
the;0.01455944249267357
Earth’s;0.016678623693894515
gravity.;0.023979002834094505
Diamonds;0.02282367790041821
originate;0.01725880357598354
from;0.016068952598420446
carbon;0.019395794693127914
that;0.015393142878449438
became;0.015325619386483535
trapped;0.0183915378536594
in;0.015611433711860816
the;0.015147649692643208
upper;0.015976629120913653
or;0.014823171713432167
lower;0.013905357525522624
mantle;0.016559666897748616
during;0.016426611127628565
the;0.01489268399911848
creation;0.015543978028924418
of;0.0145392730503663
the;0.013938472042834677
Earth.;0.017903735567758462
I;0.015383046090935127
hope;0.018352417021814393
this;0.015729662444121002
helps;0.0177130107580359
you;0.014775197196069085
to;0.014237364980982234
understand;0.015221843368413073
how;0.015337721352635843
are;0.015502116468381415
diamonds;0.01449903663878242
formed!;0.015491470931156081
