text;attention
Diamonds;0.03433952441858424
are;0.02304189530335354
formed;0.029031285601975456
over;0.02342585335021689
millions;0.01921950685940403
of;0.015139425670592758
years;0.02069393990663102
deep;0.018236621743583186
within;0.01983708079194465
the;0.015837732104187808
Earth’s;0.026151072150619733
mantle;0.02453018633661625
over;0.018363979953839617
billions;0.01568341869858152
of;0.01428619851608654
years,;0.024906242640202827
as;0.016905958460605205
a;0.015033054852108771
result;0.015531883566951114
of;0.016205155446938832
heat;0.016879776217884526
and;0.015369705833361452
pressure;0.01596520050091523
from;0.015550324319603426
the;0.014701430652439637
Earth’s;0.015922848479006237
gravity.;0.024076391744629087
Diamonds;0.019114731378907106
originate;0.018644383726515373
from;0.017254253338674985
carbon;0.017276017396522063
that;0.017559180798912534
became;0.016501508305565397
trapped;0.01733839137282805
in;0.01600280413458752
the;0.014923169469804175
upper;0.015245405849930768
or;0.015204325606022457
lower;0.014240889303112791
mantle;0.016238412952196895
during;0.015893419955835025
the;0.01461059107460841
creation;0.014769575646652882
of;0.014516177044006547
the;0.014076155253208326
Earth.;0.017863535922037585
I;0.01666765928341483
hope;0.016570763038090203
this;0.0151284714700756
helps;0.01653003374017622
you;0.014913758629875325
to;0.014357554361637425
understand;0.014887276631613922
how;0.014726351721199892
are;0.014548539089169189
diamonds;0.01492372997035169
formed!;0.014607239413603255
