text;attention
Diamonds;0.034417670193369075
are;0.02605952547051045
formed;0.013702341483456927
over;0.012207371537434506
millions;0.014821574245026779
of;0.02946463193895058
years;0.012115049235416517
deep;0.011363366360998684
within;0.012457723589768467
the;0.03125980904329309
Earth’s;0.03566478294568696
mantle;0.01239309163656536
over;0.011441484270548079
billions;0.014563385576011134
of;0.023064240016039007
years,;0.10693469463636672
as;0.016218102214029157
a;0.01976603800990537
result;0.011719522977072985
of;0.020511668982554444
heat;0.010667220919132147
and;0.027679503029908674
pressure;0.010872113087767908
from;0.01738036518366421
the;0.02158287773771497
Earth’s;0.024410177030101742
gravity.;0.04098197787817509
Diamonds;0.01051127309474089
originate;0.012045452253019413
from;0.015738242153274896
carbon;0.010341217435979246
that;0.017476918806577275
became;0.011457301451469592
trapped;0.011103684419302946
in;0.01745902001836975
the;0.017647097286533117
upper;0.010186489430159457
or;0.015713005748832626
lower;0.009937637776226228
mantle;0.010144875378882985
during;0.011127110121828614
the;0.01594849886096568
creation;0.01037916325576919
of;0.014113515274790179
the;0.01482119437298767
Earth.;0.021757027573351295
I;0.012468737698254483
hope;0.010971741721118892
this;0.01175369383339966
helps;0.010948079289633294
you;0.01123074115715522
to;0.012379174859179533
understand;0.0096968075532758
how;0.009836420346845277
are;0.0103086445313732
diamonds;0.009253412172109593
formed!;0.009523512895124911
