text;attention
Diamonds;0.025820593439272805
are;0.019123679321517793
formed;0.025085203066438407
over;0.018894277722394326
millions;0.022830025065177745
of;0.02060064186431027
years;0.01923635973269684
deep;0.01901206520647273
within;0.018251108201645917
the;0.01718918610962772
Earth’s;0.022935431444800206
mantle;0.018000775210576095
over;0.01717465919033485
billions;0.019423619524414043
of;0.018668851937374983
years,;0.021638344814626585
as;0.01876316852782818
a;0.016409980707980176
result;0.016163756105617117
of;0.017315908170737866
heat;0.017394243053046154
and;0.016415003098630334
pressure;0.01662119289736747
from;0.01662473106466591
the;0.016159054263657772
Earth’s;0.016888536828274944
gravity.;0.020909585010655075
Diamonds;0.01787346600572455
originate;0.01626048978966739
from;0.018146256165981877
carbon;0.016902037928934886
that;0.015739098093917804
became;0.015763174898709476
trapped;0.01588018049350424
in;0.01705722155168386
the;0.015761753880623206
upper;0.016797952688508033
or;0.015322522229143445
lower;0.014936704748554214
mantle;0.015823906381186796
during;0.0160520535072529
the;0.01564640398614758
creation;0.015538443816001713
of;0.015294070131896683
the;0.015078743208763613
Earth.;0.018678625137630803
I;0.01572044308338681
hope;0.016924186892127872
this;0.016452829646246395
helps;0.01682732531703644
you;0.016036724892313177
to;0.015532651743572238
understand;0.015811380274455448
how;0.016663376361900805
are;0.015803619016581873
diamonds;0.015484614993263644
formed!;0.016639761555139777
