text;attention
Let's;0.01460817958907885
say;0.011092723030855066
the;0.010651448529064219
track;0.015411980366851673
is;0.010245746404106798
2;0.012158617093173143
units;0.01408899209613295
long,;0.02106313579702025
in;0.008328069520886406
the;0.00758329032004985
interest;0.009125698189763576
of;0.00906482081295527
keeping;0.00837634261932731
it;0.007898577756987872
general.;0.01906843835616077
By;0.00873577316658065
the;0.007929125042177809
time;0.010919958707049498
the;0.008032071028717183
second;0.008857937089817096
contestant;0.017352931173063118
has;0.008600569777010627
reached;0.00876270198396881
a;0.007720744944829803
full;0.008167539923490993
unit,;0.018020992705460287
the;0.008795186421732838
halfway;0.01127829569953682
mark;0.009929869516126292
of;0.00817254539182022
the;0.007589178087758788
track,;0.012205171502690074
the;0.008636194001831913
first;0.00874550264620389
contestant;0.009731725826058957
will;0.009483658809413854
have;0.007974661445098999
covered;0.011056054352253378
only;0.00899415022665925
half;0.00930491495578822
a;0.0077162680548942065
unit.;0.017185356426319576
At;0.008053788851998013
this;0.007602576188784877
point,;0.011608343575334587
contestant;0.010828067346332628
#1;0.01360484703897741
has;0.009184211296630017
1.5;0.01775343551813111
units;0.009586654302991035
left,;0.012683147509151697
and;0.008478314025129795
contestant;0.008878119157191526
#2;0.011033519880917487
one;0.008494330438543496
unit;0.00827900187836019
left.;0.012267905518914074
At;0.007828396321121733
this;0.007429328870255516
point,;0.009675391325738865
contestant;0.008514779090320694
#2;0.009628825497083104
will;0.008362067841764942
slow;0.009671087086716563
down,;0.011097668420618387
making;0.009020048574497749
#1;0.009296058002178902
twice;0.008652467666461043
as;0.00802037522282776
fast;0.009015292012299876
as;0.008031334746903039
him;0.008024028488463033
and;0.0076627796856317395
thus;0.008023958422306575
switching;0.008401073145877376
the;0.007467099788569087
roles.;0.011318954558396797
So;0.008677037048026618
by;0.007878927610707617
the;0.007311177438970872
time;0.008644068485753357
contestant;0.008355483466643351
#1;0.008910936520358806
has;0.0077546913452860395
run;0.008533831754653625
another;0.008480464422496477
unit,;0.009716716570646782
contestant;0.00795690176756258
#2;0.008246398669266328
would;0.007874848837154462
have;0.007474985650888524
already;0.007843074645747268
crossed;0.00863653748045435
another;0.007890384110070807
2;0.008488904493080282
units,;0.008275216680315394
making;0.007998990297630638
the;0.007531521808769279
slow;0.00790295874875511
and;0.007376023194883292
steady;0.0076136208137986
racer;0.007648233353981501
the;0.007301284412074551
winner.;0.00753436368783563
