text;attention
Let's;0.012246844019399931
say;0.009841535667069764
the;0.010148218480251065
track;0.011726112066803155
is;0.01017469593705897
2;0.010978056465506569
units;0.012194418870448209
long,;0.017776609510317103
in;0.008754133143831987
the;0.00850170383225286
interest;0.009927168267275396
of;0.008395327297513855
keeping;0.008191008973793809
it;0.008127413181007908
general.;0.018308399975505995
By;0.009252694312984663
the;0.008316701940119055
time;0.008836007379923183
the;0.010800487620674546
second;0.009502899705955477
contestant;0.018119928953828194
has;0.009010685615353172
reached;0.00991375597957289
a;0.008697167446549295
full;0.008389476277795588
unit,;0.01671541460534666
the;0.009294407826420782
halfway;0.011795126896654958
mark;0.00967564460245354
of;0.008326564065612958
the;0.010001879800774494
track,;0.011169085529229458
the;0.008676564439922308
first;0.0088589159702337
contestant;0.009106041451259579
will;0.00881535775691681
have;0.008188404356497935
covered;0.010016379336483808
only;0.008110532913978986
half;0.008219510815380445
a;0.008148571944124432
unit.;0.017202829750361366
At;0.008731986301744358
this;0.008184430138095703
point,;0.0120880899592957
contestant;0.01778464921440417
#1;0.018287490996970336
has;0.008724590867550744
1.5;0.011640032556066972
units;0.008439649515007346
left,;0.01189290156050686
and;0.008741696062618591
contestant;0.010225050410635966
#2;0.010784270476976767
one;0.008169190995046621
unit;0.008263904187037041
left.;0.012773203241826068
At;0.0080911137344775
this;0.00784577304151912
point,;0.009764583153468566
contestant;0.009619026840616319
#2;0.011758847890329124
will;0.008041182617937641
slow;0.00867156452177406
down,;0.010452617896570355
making;0.008027368246419711
#1;0.010769837718315281
twice;0.00849061230481301
as;0.007731241663166328
fast;0.009021949013396004
as;0.007948434150506068
him;0.008901896138338429
and;0.00814741255662731
thus;0.007957916613902737
switching;0.008141159881958583
the;0.007772664737037194
roles.;0.011810147855987182
So;0.008360491209106154
by;0.007907487126098334
the;0.00765807094016006
time;0.007927799322436905
contestant;0.00861577301714951
#1;0.008931811525243857
has;0.0077899147650432885
run;0.008519957208845103
another;0.007960476978193085
unit,;0.009405002562281517
contestant;0.00787849571398469
#2;0.008480276667560793
would;0.007819065885619769
have;0.00770860464327292
already;0.007483008680760108
crossed;0.007847774523014764
another;0.008149939283884472
2;0.008336008707777698
units,;0.008927184766808682
making;0.00778407233265926
the;0.007702416764607813
slow;0.008348998542550955
and;0.007457150284300163
steady;0.007639239621090595
racer;0.007794090947432892
the;0.007490152455938583
winner.;0.007927565480789505
