text;attention
Let's;0.010804660509961215
say;0.009100353078117017
the;0.008816903102320806
track;0.01570219524380403
is;0.009265642361930814
2;0.01052373937720538
units;0.016376765368086695
long,;0.03357396336809297
in;0.007108685394014986
the;0.007586907512308948
interest;0.007264550358309057
of;0.0070470758550381304
keeping;0.006804477346611495
it;0.007296226446485678
general.;0.014187003535044974
By;0.007811603489793719
the;0.007032000755840154
time;0.008372261337397019
the;0.010249741880483294
second;0.011015246133899774
contestant;0.02646441232806214
has;0.010918377665225226
reached;0.012305833756083285
a;0.0075995064948497565
full;0.007595916682413496
unit,;0.048073125379537215
the;0.009043088396639525
halfway;0.01013704058141111
mark;0.009130770827213244
of;0.007227050441836489
the;0.009220121969296755
track,;0.016566797968784918
the;0.008188197693658973
first;0.011368112140391408
contestant;0.011833565994519504
will;0.007815158748928254
have;0.007399176992004301
covered;0.010997893152729967
only;0.007367255944452888
half;0.00919482713855578
a;0.00930689999542556
unit.;0.017673935982795482
At;0.0075061769060684935
this;0.007227788812089924
point,;0.012401906441389705
contestant;0.00946631594297825
#1;0.016972194087414363
has;0.007737007924885862
1.5;0.011514006683617805
units;0.008691722832805006
left,;0.01418351412637913
and;0.007306002118216891
contestant;0.007991332394078673
#2;0.01621081739744453
one;0.006505640555459137
unit;0.007774777641857303
left.;0.011790746558105136
At;0.007044151209296141
this;0.006788637693670492
point,;0.008337009982011053
contestant;0.007097041837488851
#2;0.011027114096738073
will;0.007084118403458313
slow;0.007670795214002273
down,;0.00996687133241994
making;0.007232945074107677
#1;0.013568861222639247
twice;0.007259419053472171
as;0.006611306980284395
fast;0.008590201086607038
as;0.006684801412857216
him;0.008121040107725401
and;0.006944303124454386
thus;0.006607609521254552
switching;0.007561327555971677
the;0.006844442030256046
roles.;0.009150131988525361
So;0.007230964793186362
by;0.006984964039654901
the;0.006802435970940864
time;0.006921944242126398
contestant;0.0070745661418543625
#1;0.009493610939815818
has;0.006962058011216379
run;0.007429699407541967
another;0.00700155013846833
unit,;0.011010139282576246
contestant;0.006701132830146653
#2;0.00987954426690159
would;0.006515496795884818
have;0.006747886159139484
already;0.006397817809511841
crossed;0.007211995695690529
another;0.0067230846081469935
2;0.0066859934928938936
units,;0.0077440658771810245
making;0.006666239910465488
the;0.006476438943099405
slow;0.007137752846654484
and;0.006429206403997744
steady;0.006843721915804892
racer;0.007159214622866735
the;0.006329434453059483
winner.;0.00659989232158145
