text;attention
Sure;0.10635884136392018
thing!;0.396091372335561
Could;0.050608891141501466
you;0.04591922372321251
please;0.03939054232755818
provide;0.03178023250950903
me;0.027628399016352296
some;0.026994182761559297
details;0.026714455467828163
about;0.031125975469986744
your;0.026587575505184435
situation;0.021951802199381587
so;0.02107161925322485
that;0.022381566101862867
I;0.018335851906685102
may;0.015987983005786303
better;0.015913351010794156
communicate;0.01614621913501541
it;0.015140405748760022
to;0.01588136294171225
your;0.013634986811726464
professor?;0.014355160262877783
