text;attention
Sure;0.047950719477008186
thing!;0.05551710338181124
Could;0.044526256483740236
you;0.046632513386054064
please;0.048031335164940944
provide;0.04457606287603527
me;0.04464370671227797
some;0.04389885414338822
details;0.05083431736978345
about;0.04312726103119185
your;0.04337303166612072
situation;0.045989292625762915
so;0.04502000989124233
that;0.043000577037036754
I;0.04429120705285599
may;0.04594364285972559
better;0.046282360156228164
communicate;0.0448721108050859
it;0.042764977000103364
to;0.04211396141494167
your;0.042670315843623276
professor?;0.043940383621041794
