text;attention
Sure;0.04838745292323267
thing!;0.06467816924646036
Could;0.04481293680629091
you;0.0463284734436575
please;0.0456722843303587
provide;0.04890255166250687
me;0.04995626276497722
some;0.04279983283165734
details;0.0469107317123281
about;0.042910128901144956
your;0.04321222125990121
situation;0.046443938353358666
so;0.04469128323606349
that;0.04242528381817857
I;0.04371610533732456
may;0.043751308926299685
better;0.041457198636161895
communicate;0.043279007241027685
it;0.0410704608821677
to;0.04245430633627214
your;0.04119880027031762
professor?;0.044941261080312135
