text;attention
Sure;0.05971419922911202
thing!;0.10909042712753392
Could;0.04262401771440448
you;0.044612649528291824
please;0.04422573710851665
provide;0.04478663784052936
me;0.04602161132338957
some;0.03853560242428796
details;0.04258184702052667
about;0.04137638570976679
your;0.03881238575149221
situation;0.04988883001536249
so;0.04679168180320253
that;0.03972048605926903
I;0.03977102875261854
may;0.039681589508666425
better;0.03791668540842798
communicate;0.04324948368987256
it;0.03718570954579294
to;0.03968643020011764
your;0.03608916618249228
professor?;0.037637408056326226
